85 63 -0.5182566960223276 
85 64 -0.52312514097206164 
85 65 -0.52733199633971695 
85 66 -0.53088085273687424 
85 67 -0.53360102904849727 
85 68 -0.53548850272453774 
85 69 -0.53637345972732908 
85 70 -0.53625079815546395 
85 71 -0.53495991639806273 
85 72 -0.53250326423096683 
85 73 -0.52873928176627283 
85 74 -0.52368726049616887 
85 75 -0.51723407442409486 
85 76 -0.50942352131491608 
85 77 -0.50017740907283859 
85 78 -0.48956772536064963 
85 79 -0.47755285334932013 
85 80 -0.46423137137987691 
85 81 -0.44959456974648393 
85 82 -0.433761209235344 
85 83 -0.41674783436535845 
85 84 -0.39868415971199045 
85 85 -0.37960272361111447 
85 86 -0.35963462083484521 
85 87 -0.33881982025178514 
85 88 -0.31728281778726503 
85 89 -0.29506460322097394 
85 90 -0.27227763352384715 
85 91 -0.24896012521386801 
85 92 -0.22520965364983042 
85 93 -0.20106023295719866 
85 94 -0.17659385524010077 
85 95 -0.1518406934662806 
85 96 -0.12686797897760277 
85 97 -0.10170358849365935 
85 98 -0.076401781026660898 
85 99 -0.050990374787578327 
85 100 -0.025512997207297366 
86 1 -0.0092109267169579439 
86 2 -0.01841439453692047 
86 3 -0.027608433857988033 
86 4 -0.036780211699115065 
86 5 -0.045933343515244446 
86 6 -0.055049760115759128 
86 7 -0.064138741416011683 
86 8 -0.073177145142038727 
86 9 -0.082179980950361511 
86 10 -0.091119223123961424 
86 11 -0.10001566294678189 
86 12 -0.10883660676414429 
86 13 -0.11760866469755551 
86 14 -0.12629471356181851 
86 15 -0.13492720127030827 
86 16 -0.14346483098047685 
86 17 -0.15194588320156927 
86 18 -0.16032515299948991 
86 19 -0.16864671621293023 
86 20 -0.17686172540768652 
86 21 -0.18501997305936668 
86 22 -0.19306922401413124 
86 23 -0.20106485730913781 
86 24 -0.20895148295340848 
86 25 -0.21678987549627926 
86 26 -0.22452169073393607 
86 27 -0.23221283842006185 
86 28 -0.23980217973451778 
86 29 -0.2473604238298896 
86 30 -0.25482374923642442 
86 31 -0.26226724938449858 
86 32 -0.26962448021004243 
86 33 -0.27697442349477969 
86 34 -0.28424801842473735 
86 35 -0.29152755865560404 
86 36 -0.29874131713382185 
86 37 -0.30597424335347145 
86 38 -0.31315183809256003 
86 39 -0.32036097155087873 
86 40 -0.32752420756719686 
86 41 -0.33472952144005669 
86 42 -0.34189631154014355 
86 43 -0.34911275791207053 
86 44 -0.356294792945058 
86 45 -0.36352980871510598 
86 46 -0.3707298876178331 
86 47 -0.37798053833912915 
86 48 -0.38518951234963933 
86 49 -0.39243922606324949 
86 50 -0.39963251034310254 
86 51 -0.40684736073967864 
86 52 -0.41398098547482237 
86 53 -0.42110551787120493 
86 54 -0.42811174483005932 
86 55 -0.43506441719931199 
86 56 -0.44184705697857762 
86 57 -0.44851551403802414 
86 58 -0.45494526747603203 
86 59 -0.46118190183302055 
86 60 -0.46709233636949099 
86 61 -0.47271092976513773 
86 62 -0.47789608774321618 
86 63 -0.48267074691178652 
86 64 -0.4868858175869577 
86 65 -0.49055383250384915 
86 66 -0.49352066127909144 
86 67 -0.4957911175493544 
86 68 -0.49721031085083855 
86 69 -0.49777996241845907 
86 70 -0.49735061913281886 
86 71 -0.4959273224771451 
86 72 -0.49337370222008947 
86 73 -0.48970550147621439 
86 74 -0.48480734846979012 
86 75 -0.47871254336490399 
86 76 -0.47133317543236208 
86 77 -0.46272463054036805 
86 78 -0.45282976963507021 
86 79 -0.44172687140706268 
86 80 -0.4293888095862809 
86 81 -0.41591352901530199 
86 82 -0.40129942073946412 
86 83 -0.3856577732205938 
86 84 -0.36900567775445703 
86 85 -0.35146006629965459 
86 86 -0.33304941159776086 
86 87 -0.31388895206531481 
86 88 -0.29401223357569312 
86 89 -0.27352702100122461 
86 90 -0.2524674687215559 
86 91 -0.2309301279603837 
86 92 -0.20894731130586605 
86 93 -0.18660257803951605 
86 94 -0.16392570130663411 
86 95 -0.14098705426585301 
86 96 -0.11781448606060158 
86 97 -0.09446611894361287 
86 98 -0.070969367049861135 
86 99 -0.047371764387199325 
86 100 -0.023702297777544963 
87 1 -0.0085585245777181664 
87 2 -0.017112781727074717 
87 3 -0.025653408832942644 
87 4 -0.034181333083752263 
87 5 -0.042682215722398192 
87 6 -0.051162260786026294 
87 7 -0.059602294230269262 
87 8 -0.068013863975157782 
87 9 -0.076373124704228537 
87 10 -0.084697021046808652 
87 11 -0.092957223545810791 
87 12 -0.10117611164644688 
87 13 -0.10932108014142775 
87 14 -0.11741996433239282 
87 15 -0.12543610900858754 
87 16 -0.13340280500065549 
87 17 -0.14127958424852294 
87 18 -0.14910516528335571 
87 19 -0.15683550801573673 
87 20 -0.16451469576255906 
87 21 -0.17209535185535477 
87 22 -0.17962681796207833 
87 23 -0.18705860127898388 
87 24 -0.1944451433440027 
87 25 -0.2017330312091698 
87 26 -0.20898158792881277 
87 27 -0.21613464345670952 
87 28 -0.22325611770575293 
87 29 -0.23028720668732169 
87 30 -0.23729607163093772 
87 31 -0.24422135277283746 
87 32 -0.2511350236209034 
87 33 -0.25797319848815992 
87 34 -0.26481115970777691 
87 35 -0.27158247519073153 
87 36 -0.27836515836578457 
87 37 -0.28509015844730012 
87 38 -0.29183756825138185 
87 39 -0.29853559226967297 
87 40 -0.30526567649382913 
87 41 -0.31195309765129675 
87 42 -0.31867985201076993 
87 43 -0.32536804317690415 
87 44 -0.33209933387529039 
87 45 -0.33879233955814947 
87 46 -0.34552741879706317 
87 47 -0.35221930578558425 
87 48 -0.35894599174369207 
87 49 -0.36561785155048637 
87 50 -0.37230935119136233 
87 51 -0.37892594275996405 
87 52 -0.38553732235732291 
87 53 -0.3920433843401025 
87 54 -0.39850775128730764 
87 55 -0.40482409357411592 
87 56 -0.41104865915923355 
87 57 -0.41706827915841116 
87 58 -0.42293064098033639 
87 59 -0.42851531466240417 
87 60 -0.43386053773523281 
87 61 -0.43883860889783832 
87 62 -0.4434779836775109 
87 63 -0.44764438629464459 
87 64 -0.4513570440747281 
87 65 -0.45447685480963057 
87 66 -0.45701560206340025 
87 67 -0.45883246901899033 
87 68 -0.45993506038263499 
87 69 -0.46018545996284982 
87 70 -0.45959182722337022 
87 71 -0.45802505215760958 
87 72 -0.45549960500833264 
87 73 -0.45190167344870513 
87 74 -0.44725786474196094 
87 75 -0.44147557513336888 
87 76 -0.43459814310945655 
87 77 -0.42655816802120128 
87 78 -0.41741784621086031 
87 79 -0.40713605305757927 
87 80 -0.39579284950432181 
87 81 -0.383371315988979 
87 82 -0.36996550569685716 
87 83 -0.35557816002309572 
87 84 -0.34031159607266492 
87 85 -0.32418245223528591 
87 86 -0.30729507769941428 
87 87 -0.28967434283602 
87 88 -0.27142107523696685 
87 89 -0.25256377848667561 
87 90 -0.23319560087469421 
87 91 -0.21334560660024487 
87 92 -0.19309672774657877 
87 93 -0.17247706658836537 
87 94 -0.15155829325129067 
87 95 -0.13036733622989577 
87 96 -0.10896474429823651 
87 97 -0.087377034170329423 
87 98 -0.065654620308533057 
87 99 -0.043825017933812868 
87 100 -0.021930042534778361 
88 1 -0.007915512240778716 
88 2 -0.015824798960717583 
88 3 -0.023726434776927333 
88 4 -0.031609496080553155 
88 5 -0.039477442396170244 
88 6 -0.047314773075678586 
88 7 -0.055129901679483832 
88 8 -0.062902891824094628 
88 9 -0.07064716562474084 
88 10 -0.078338512813233882 
88 11 -0.085995403929844449 
88 12 -0.093589536134404655 
88 13 -0.10114445215438927 
88 14 -0.10862795461773753 
88 15 -0.11606866302602764 
88 16 -0.12343069576503468 
88 17 -0.13074772985441141 
88 18 -0.13798041586967327 
88 19 -0.1451674392003498 
88 20 -0.15226619777145822 
88 21 -0.15932029928958735 
88 22 -0.16628409469984348 
88 23 -0.1732059836650065 
88 24 -0.18003745793444859 
88 25 -0.18683152731072938 
88 26 -0.19353698631543576 
88 27 -0.20021121534490854 
88 28 -0.2068004409444627 
88 29 -0.21336611190425175 
88 30 -0.21985197782716723 
88 31 -0.22632318770648313 
88 32 -0.2327210630125737 
88 33 -0.23911401695210363 
88 34 -0.24544094672747874 
88 35 -0.25177302533067142 
88 36 -0.25804668269128478 
88 37 -0.26433527865144091 
88 38 -0.27057268419599434 
88 39 -0.2768338043646012 
88 40 -0.28304980848714995 
88 41 -0.28929643543587219 
88 42 -0.29550195567473525 
88 43 -0.30174215871583554 
88 44 -0.30794215982104978 
88 45 -0.31417694115219141 
88 46 -0.32036814222668569 
88 47 -0.32658900247984884 
88 48 -0.33275729728905823 
88 49 -0.33894351105075743 
88 50 -0.34506110011189622 
88 51 -0.35117671268105155 
88 52 -0.35719897685440261 
88 53 -0.36318957751144676 
88 54 -0.36905178240495284 
88 55 -0.37484118741661332 
88 56 -0.38045520692582957 
88 57 -0.38594230792103512 
88 58 -0.39119370262449832 
88 59 -0.396249908650044 
88 60 -0.40099589101119776 
88 61 -0.40546380776936142 
88 62 -0.40953285177434429 
88 63 -0.41322706428491007 
88 64 -0.41642111760767941 
88 65 -0.41913209480367608 
88 66 -0.42123242314588888 
88 67 -0.42273451566279252 
88 68 -0.42351200169786102 
88 69 -0.4235760970993574 
88 70 -0.42280617764020256 
88 71 -0.42121669098443859 
88 72 -0.41869799220692655 
88 73 -0.41527255365077315 
88 74 -0.41084686191597969 
88 75 -0.40545566304481251 
88 76 -0.39902565385089389 
88 77 -0.39160656379819647 
88 78 -0.38314739412959048 
88 79 -0.37371329838489425 
88 80 -0.36327521938444801 
88 81 -0.35191174919892748 
88 82 -0.33961312603588967 
88 83 -0.32646745769466023 
88 84 -0.3124800942778212 
88 85 -0.29774372572988661 
88 86 -0.28227410412859028 
88 87 -0.26616356436399363 
88 88 -0.24943394604947872 
88 89 -0.23217307008967886 
88 90 -0.2144055496903004 
88 91 -0.19621173082591548 
88 92 -0.17761692649183888 
88 93 -0.15869232813025486 
88 94 -0.13946306888026749 
88 95 -0.11999064624751141 
88 96 -0.10030012073211923 
88 97 -0.080443652335746865 
88 98 -0.060447062080128761 
88 99 -0.040354165277799649 
88 100 -0.020192854427755615 
89 1 -0.0072787254246791111 
89 2 -0.014554016390826627 
89 3 -0.021818035233495951 
89 4 -0.029071837214252105 
89 5 -0.036303284706051042 
89 6 -0.043517993686893297 
89 7 -0.050699647587892853 
89 8 -0.057858479505929872 
89 9 -0.064974133157406272 
89 10 -0.072061500776535614 
89 11 -0.079096343225928442 
89 12 -0.086098238662873208 
89 13 -0.093039237723987145 
89 14 -0.099943613909815668 
89 15 -0.1067798927127508 
89 16 -0.1135770315416602 
89 17 -0.12030022353441472 
89 18 -0.12698307297197187 
89 19 -0.13358763514453101 
89 20 -0.14015209283708541 
89 21 -0.14663555283169297 
89 22 -0.15308067042095827 
89 23 -0.15944378074675006 
89 24 -0.16577186163280086 
89 25 -0.17201863378386331 
89 26 -0.17823519771834087 
89 27 -0.18437279066302631 
89 28 -0.19048638118076389 
89 29 -0.19652482215805539 
89 30 -0.20254663700808351 
89 31 -0.20849835721335408 
89 32 -0.21444168687284001 
89 33 -0.22032085958020226 
89 34 -0.22620032370318849 
89 35 -0.23202199671319051 
89 36 -0.23785257207201993 
89 37 -0.24363158927118447 
89 38 -0.24942742471413185 
89 39 -0.25517713250558743 
89 40 -0.26095014644826325 
89 41 -0.26668087993030676 
89 42 -0.27243913434083911 
89 43 -0.27815647619065309 
89 44 -0.28390231918289366 
89 45 -0.28960512300288083 
89 46 -0.2953330923184278 
89 47 -0.30101126461806726 
89 48 -0.30670574999852518 
89 49 -0.31233779525158883 
89 50 -0.31797047394571321 
89 51 -0.32352083099794338 
89 52 -0.32904792385682702 
89 53 -0.33446416644632915 
89 54 -0.33982361977854514 
89 55 -0.345033666761555 
89 56 -0.35014245468651312 
89 57 -0.35505204297540138 
89 58 -0.35980391052623933 
89 59 -0.36429472630207582 
89 60 -0.36855885021490564 
89 61 -0.37248787939406547 
89 62 -0.3761090891120038 
89 63 -0.37930990146297194 
89 64 -0.38211122751174653 
89 65 -0.38439798365150557 
89 66 -0.38618630061935222 
89 67 -0.38736116878842997 
89 68 -0.38793646741931992 
89 69 -0.38780074909651607 
89 70 -0.38696901245309251 
89 71 -0.38533754193301561 
89 72 -0.38292630958162471 
89 73 -0.37964368703148121 
89 74 -0.37551834129613204 
89 75 -0.37047456127900763 
89 76 -0.36455254044535113 
89 77 -0.35769503919110024 
89 78 -0.34995504406039052 
89 79 -0.34129452696795931 
89 80 -0.33177862599856006 
89 81 -0.32138733538639325 
89 82 -0.31019552482035972 
89 83 -0.29819845044183435 
89 84 -0.28547706780110849 
89 85 -0.27203825227784911 
89 86 -0.25796493765949963 
89 87 -0.24327186444188537 
89 88 -0.22804009805651698 
89 89 -0.21228900613226065 
89 90 -0.1960947062713515 
89 91 -0.17947884052127777 
89 92 -0.16251050183904731 
89 93 -0.14521225056054765 
89 94 -0.12764508858893864 
89 95 -0.10983205914776312 
89 96 -0.091825881820078517 
89 97 -0.073650392360410072 
89 98 -0.055350514917767206 
89 99 -0.036951726669501354 
89 100 -0.018492117989637222 
90 1 -0.006649799929478277 
90 2 -0.013294505944413866 
90 3 -0.019933116712676949 
90 4 -0.026556532836908259 
90 5 -0.033167917759530374 
90 6 -0.039754269377950707 
90 7 -0.046322973915883782 
90 8 -0.052857245454325727 
90 9 -0.059368737117352452 
90 10 -0.065837013909573819 
90 11 -0.07227802563347209 
90 12 -0.078667837567172605 
90 13 -0.085026710183199142 
90 14 -0.091327370584787224 
90 15 -0.097594385558393157 
90 16 -0.1037973141544406 
90 17 -0.10996500310676705 
90 18 -0.11606401733926844 
90 19 -0.12212743055187097 
90 20 -0.12811898560065943 
90 21 -0.13407589830194117 
90 22 -0.13995925340554663 
90 23 -0.14581028661318252 
90 24 -0.15158757406614154 
90 25 -0.15733620640072282 
90 26 -0.16301238011103808 
90 27 -0.16866482834177693 
90 28 -0.17424747095751114 
90 29 -0.17981241985088908 
90 30 -0.18531139083375725 
90 31 -0.19079955665127821 
90 32 -0.19622646768523003 
90 33 -0.20164998373859849 
90 34 -0.20701749179188259 
90 35 -0.21238910808827008 
90 36 -0.21771001961241987 
90 37 -0.22304211120699149 
90 38 -0.22832829288376116 
90 39 -0.23363167280598579 
90 40 -0.23889276487000893 
90 41 -0.2441752975967037 
90 42 -0.24941722556766127 
90 43 -0.25468223682772129 
90 44 -0.25990551771699083 
90 45 -0.26514999759124031 
90 46 -0.27034783942607743 
90 47 -0.27556044086598436 
90 48 -0.28071664283538639 
90 49 -0.2858754905402886 
90 50 -0.29096216942142439 
90 51 -0.29603251920355467 
90 52 -0.30100772112863289 
90 53 -0.30593955290884717 
90 54 -0.31074486350134367 
90 55 -0.3154705571636387 
90 56 -0.32002890208326662 
90 57 -0.32446123758211515 
90 58 -0.32867517020298198 
90 59 -0.33270600866717587 
90 60 -0.33645690415228341 
90 61 -0.33995703092656582 
90 62 -0.34310572381663329 
90 63 -0.34592643508851423 
90 64 -0.34831590732482909 
90 65 -0.35029294434547531 
90 66 -0.35175362689158429 
90 67 -0.35271393237551174 
90 68 -0.35307195009447268 
90 69 -0.35284336932335991 
90 70 -0.35193158114263579 
90 71 -0.35035503144275587 
90 72 -0.34802601715507553 
90 73 -0.34496888410699278 
90 74 -0.34110825495805963 
90 75 -0.33647706266180588 
90 76 -0.33101490746040263 
90 77 -0.32476497362503653 
90 78 -0.3176832159529121 
90 79 -0.30982331319973533 
90 80 -0.30115742225543984 
90 81 -0.29174845614735767 
90 82 -0.28158318741732169 
90 83 -0.27073126722166818 
90 84 -0.2591914742069294 
90 85 -0.24703698468937246 
90 86 -0.23427552978967375 
90 87 -0.22098047620497424 
90 88 -0.20716557560244317 
90 89 -0.19290143326191647 
90 90 -0.17820542874156725 
90 91 -0.16314315704116372 
90 92 -0.147733989782525 
90 93 -0.13203708860039617 
90 94 -0.11607297576717635 
90 95 -0.099893751129276648 
90 96 -0.08352095504002166 
90 97 -0.066999668712354979 
90 98 -0.05035287856102863 
90 99 -0.03361920096203088 
90 100 -0.016823890861291907 
91 1 -0.0060259683488201295 
91 2 -0.01204923237401723 
91 3 -0.018063392835889727 
91 4 -0.024069512707966673 
91 5 -0.030057584117211489 
91 6 -0.036032496287115148 
91 7 -0.041980733243365841 
91 8 -0.04791105625948644 
91 9 -0.053806555948103997 
91 10 -0.059679898059628166 
91 11 -0.06551090783121348 
91 12 -0.07131617358737459 
91 13 -0.07707239485684958 
91 14 -0.082800084460477763 
91 15 -0.088472964781593999 
91 16 -0.094115456106011339 
91 17 -0.099698457398944396 
91 18 -0.105250256789879 
91 19 -0.11073908412302501 
91 20 -0.11619702885754751 
91 21 -0.12158980136986557 
91 22 -0.12695319435979202 
91 23 -0.13225053823429184 
91 24 -0.13752119455217623 
91 25 -0.14272623764184833 
91 26 -0.14790842284510811 
91 27 -0.15302667163553207 
91 28 -0.15812691358305025 
91 29 -0.16316599545423252 
91 30 -0.16819275404693659 
91 31 -0.1731620108727715 
91 32 -0.17812519342984048 
91 33 -0.18303511589707916 
91 34 -0.1879454291462625 
91 35 -0.19280692423558735 
91 36 -0.19767505664065765 
91 37 -0.20249854306060044 
91 38 -0.20733417311941763 
91 39 -0.21212850096458574 
91 40 -0.21693912822797651 
91 41 -0.22171032001883773 
91 42 -0.22649991644323381 
91 43 -0.23124972783558004 
91 44 -0.2360172088619161 
91 45 -0.24074151021901222 
91 46 -0.24547902957689813 
91 47 -0.25016601658440629 
91 48 -0.25485709896766257 
91 49 -0.2594853546527548 
91 50 -0.26410289958209876 
91 51 -0.26863935526621796 
91 52 -0.27314357764660657 
91 53 -0.27754146055908302 
91 54 -0.2818778824974057 
91 55 -0.2860747963083895 
91 56 -0.29017247298115523 
91 57 -0.29408883506681061 
91 58 -0.29785908313864151 
91 59 -0.30139723401136237 
91 60 -0.30473322502682676 
91 61 -0.30777761634328116 
91 62 -0.31055527843825037 
91 63 -0.31297420774962259 
91 64 -0.31505491053896123 
91 65 -0.31670425951398229 
91 66 -0.31793968897932645 
91 67 -0.31866898372756014 
91 68 -0.31890839410362326 
91 69 -0.318569196959815 
91 70 -0.31766882658687889 
91 71 -0.31612498554029655 
91 72 -0.31395887608611417 
91 73 -0.31109757728335469 
91 74 -0.30756846519977166 
91 75 -0.30331052694975363 
91 76 -0.29835909112357878 
91 77 -0.29266673189573117 
91 78 -0.28627750123596657 
91 79 -0.27915808762262995 
91 80 -0.27136084157232909 
91 81 -0.26286587953027574 
91 82 -0.25373230335010932 
91 83 -0.24395195682058718 
91 84 -0.23358833385986538 
91 85 -0.22264268248303751 
91 86 -0.21118016094431805 
91 87 -0.19920893498589465 
91 88 -0.18679317655484357 
91 89 -0.17394572257139473 
91 90 -0.16072752920450012 
91 91 -0.14715436911928489 
91 92 -0.13328237044205396 
91 93 -0.1191291382913357 
91 94 -0.10474503218313008 
91 95 -0.090149014562145455 
91 96 -0.07538535772203557 
91 97 -0.060474448887959553 
91 98 -0.045454666827117067 
91 99 -0.030348307756301634 
91 100 -0.015188429166246444 
92 1 -0.0054085558133625819 
92 2 -0.010813062366945191 
92 3 -0.016212839930122326 
92 4 -0.021600541041857213 
92 5 -0.026978914448892437 
92 6 -0.032337398409932563 
92 7 -0.037682216903059271 
92 8 -0.042999690392150187 
92 9 -0.04829955254103073 
92 10 -0.05356511454962138 
92 11 -0.058809641299319759 
92 12 -0.064013554094262695 
92 13 -0.069193656337007414 
92 14 -0.074327607618680222 
92 15 -0.079435740868122759 
92 16 -0.084493088089066373 
92 17 -0.089523483622917219 
92 18 -0.094499468298278128 
92 19 -0.0994483271790427 
92 20 -0.10434024433664003 
92 21 -0.10920587839712814 
92 22 -0.11401318442946404 
92 23 -0.11879608692467047 
92 24 -0.12352042826642323 
92 25 -0.12822325662691669 
92 26 -0.13286840199201397 
92 27 -0.13749585598366457 
92 28 -0.14206751628492528 
92 29 -0.14662609672680701 
92 30 -0.1511316190269851 
92 31 -0.15562925472978914 
92 32 -0.16007717926428119 
92 33 -0.16452271261608648 
92 34 -0.16892218466050082 
92 35 -0.17332470889355131 
92 36 -0.17768473965402296 
92 37 -0.18205278297886102 
92 38 -0.18638135556872323 
92 39 -0.19072190900802105 
