247 254 -0.22513024944464904 
247 255 -0.22108776988247436 
247 256 -0.21700350257162435 
247 257 -0.21282210125856321 
247 258 -0.20860510139324412 
247 259 -0.20429907116994742 
247 260 -0.19996327619363194 
247 261 -0.19554623799820536 
247 262 -0.19110486302084245 
247 263 -0.18658966964934032 
247 264 -0.18205512439648369 
247 265 -0.17745379001943637 
247 266 -0.17283762049940687 
247 267 -0.16816127376371257 
247 268 -0.16347412630855193 
247 269 -0.15873298455342016 
247 270 -0.15398458967708378 
247 271 -0.14918795166049958 
247 272 -0.14438712511718782 
247 273 -0.13954337965203892 
247 274 -0.13469803813520928 
247 275 -0.12981468613885594 
247 276 -0.12493187520555854 
247 277 -0.12001556284311651 
247 278 -0.11510149485067628 
247 279 -0.11015805567460177 
247 280 -0.1052181557535955 
247 281 -0.10025265998891375 
247 282 -0.095291618328797262 
247 283 -0.090308427707722905 
247 284 -0.085330256684765557 
247 285 -0.080333083484007695 
247 286 -0.075341178404800244 
247 287 -0.070333147574705671 
247 288 -0.06533035003520464 
247 289 -0.060314063526299345 
247 290 -0.055302726591670508 
247 291 -0.050280329177741265 
247 292 -0.04526238376975894 
247 293 -0.040235629835793298 
247 294 -0.035212651871357664 
247 295 -0.030182972779120052 
247 296 -0.025156250735715698 
247 297 -0.020124822499981539 
247 298 -0.015095425192390995 
247 299 -0.010063236297854494 
247 300 -0.0050320807362436229 
248 1 -0.00057184141844766802 
248 2 -0.0011433742802968651 
248 3 -0.0017151898970025397 
248 4 -0.0022860803095243582 
248 5 -0.0028575369221596862 
248 6 -0.0034274530835904267 
248 7 -0.0039982202807829206 
248 8 -0.0045668341263898089 
248 9 -0.0051365859528210763 
248 10 -0.0057035748383109774 
248 11 -0.0062719915063061717 
248 12 -0.0068370399445769007 
248 13 -0.0074038096077466715 
248 14 -0.0079666110740742608 
248 15 -0.008531431677523748 
248 16 -0.0090916904971055871 
248 17 -0.0096542717174159434 
248 18 -0.010211705047759406 
248 19 -0.010771770334387597 
248 20 -0.011326110253359478 
248 21 -0.011883398981306 
248 22 -0.012434394689755393 
248 23 -0.012988664431333998 
248 24 -0.013536084577088761 
248 25 -0.014087113498417422 
248 26 -0.014630748626153293 
248 27 -0.015178338011594144 
248 28 -0.015718003140610379 
248 29 -0.016261980045844188 
248 30 -0.016797517375177519 
248 31 -0.017337737406934089 
248 32 -0.017869019144533812 
248 33 -0.018405369362245072 
248 34 -0.018932300672149474 
248 35 -0.01946470260398114 
248 36 -0.01998722466261401 
248 37 -0.020515637425501096 
248 38 -0.021033730575384896 
248 39 -0.021558154085884455 
248 40 -0.022071841072282754 
248 41 -0.022592319332304062 
248 42 -0.023101668605600562 
248 43 -0.023618293044419481 
248 44 -0.024123422108455771 
248 45 -0.024636334959907163 
248 46 -0.025137413744076714 
248 47 -0.025646811435487284 
248 48 -0.02614406566615932 
248 49 -0.026650202193472122 
248 50 -0.027143916738334127 
248 51 -0.027647107000022153 
248 52 -0.028137629157218767 
248 53 -0.028638252218022055 
248 54 -0.029125994920562878 
248 55 -0.029624497174840798 
248 56 -0.030109942079677217 
248 57 -0.030606840283269453 
248 58 -0.031090540713721887 
248 59 -0.031586424852676029 
248 60 -0.032069008562543536 
248 61 -0.032564544526906325 
248 62 -0.03304671625461774 
248 63 -0.033542648285704232 
248 64 -0.034025192067274571 
248 65 -0.03452234494742186 
248 66 -0.035006126157751491 
248 67 -0.035505407112518456 
248 68 -0.035991374205699783 
248 69 -0.036493774489772458 
248 70 -0.036982960410524957 
248 71 -0.037489556550198991 
248 72 -0.037983079790306476 
248 73 -0.038495034457308869 
248 74 -0.038994099732942794 
248 75 -0.039512662226480345 
248 76 -0.04001856075451294 
248 77 -0.040545067070745372 
248 78 -0.041059176424534334 
248 79 -0.041595048895110294 
248 80 -0.04211883242271397 
248 81 -0.042665578906518439 
248 82 -0.043200584696816736 
248 83 -0.04375979731159587 
248 84 -0.044307656696282532 
248 85 -0.044881010079272088 
248 86 -0.045443435661084143 
248 87 -0.046032684750105322 
248 88 -0.046611467949900412 
248 89 -0.047218445278537871 
248 90 -0.047815453395856702 
248 91 -0.048442065898236117 
248 92 -0.049059238681735333 
248 93 -0.049707464004013074 
248 94 -0.050346809729566525 
248 95 -0.051018692046478867 
248 96 -0.051682283101771878 
248 97 -0.052379928437415971 
248 98 -0.053069896412452543 
248 99 -0.053795467464844732 
248 100 -0.054513997747911686 
248 101 -0.055269708216755406 
248 102 -0.056019034095009572 
248 103 -0.056807142511475429 
248 104 -0.05758953877441534 
248 105 -0.058412341830571139 
248 106 -0.059230117873205756 
248 107 -0.060089943247019009 
248 108 -0.060945435667543832 
248 109 -0.061844634337109516 
248 110 -0.062740199021343021 
248 111 -0.063681137059165907 
248 112 -0.06461914074089202 
248 113 -0.065604190575684646 
248 114 -0.06658700185840298 
248 115 -0.067618532987965899 
248 116 -0.068648512809391327 
248 117 -0.069728881943743062 
248 118 -0.070808373459748594 
248 119 -0.071939914068804747 
248 120 -0.073071231928403313 
248 121 -0.074256243163206559 
248 122 -0.075441662140665472 
248 123 -0.076682397091493659 
248 124 -0.077924140035826539 
248 125 -0.079222793284518617 
248 126 -0.080523018340475677 
248 127 -0.081881712758092501 
248 128 -0.083242499806456455 
248 129 -0.084663272541031176 
248 130 -0.086086608799629372 
248 131 -0.087571396392378098 
248 132 -0.089059161112871654 
248 133 -0.090609783674973104 
248 134 -0.092163731864341097 
248 135 -0.093781876240431328 
248 136 -0.095403621330328217 
248 137 -0.09709082316941138 
248 138 -0.098781818551481396 
248 139 -0.10053944320129665 
248 140 -0.10230096254237526 
248 141 -0.10413018467971175 
248 142 -0.10596330092799267 
248 143 -0.10786508283540666 
248 144 -0.10977064582754412 
248 145 -0.11174571422688961 
248 146 -0.11372432680716996 
248 147 -0.11577314816288872 
248 148 -0.11782514072968185 
248 149 -0.11994789494060812 
248 150 -0.12207329834305637 
248 151 -0.12426985075140129 
248 152 -0.12646836747161933 
248 153 -0.12873823913278085 
248 154 -0.13100921270676885 
248 155 -0.13335154888478831 
248 156 -0.1356939315400098 
248 157 -0.13810746842215693 
248 158 -0.14051978694267234 
248 159 -0.14300281660423331 
248 160 -0.14548313647693689 
248 161 -0.14803347017541249 
248 162 -0.15057935812496959 
248 163 -0.15319428806328875 
248 164 -0.15580277315058147 
248 165 -0.15847903292340509 
248 166 -0.16114656646448994 
248 167 -0.16388029049203079 
248 168 -0.16660270515355557 
248 169 -0.16938938751525837 
248 170 -0.1721618560595545 
248 171 -0.17499630926688736 
248 172 -0.17781330355674918 
248 173 -0.18068961795117297 
248 174 -0.18354486898123301 
248 175 -0.18645637361028874 
248 176 -0.18934283350853123 
248 177 -0.19228205951894289 
248 178 -0.19519186665657579 
248 179 -0.19815051444578285 
248 180 -0.20107496300293709 
248 181 -0.20404387458499557 
248 182 -0.20697339013777605 
248 183 -0.20994252839899372 
248 184 -0.21286665131169175 
248 185 -0.21582508804551204 
248 186 -0.21873246665839638 
248 187 -0.22166838146418699 
248 188 -0.22454677724660299 
248 189 -0.22744746953557174 
248 190 -0.23028377650655057 
248 191 -0.23313569295853076 
248 192 -0.23591597373944095 
248 193 -0.23870475357177329 
248 194 -0.24141429440129886 
248 195 -0.24412483471792945 
248 196 -0.24674822160056215 
248 197 -0.2493647648573134 
248 198 -0.25188598270458279 
248 199 -0.25439222792850208 
248 200 -0.2567947840625327 
248 201 -0.25917402287746188 
248 202 -0.26144109558135131 
248 203 -0.26367637330575699 
248 204 -0.26579098521841144 
248 205 -0.26786528631627532 
248 206 -0.26981050139059082 
248 207 -0.27170695739142792 
248 208 -0.2734660988944454 
248 209 -0.27516821559616367 
248 210 -0.27672510128196082 
248 211 -0.27821700067648403 
248 212 -0.2795561898853724 
248 213 -0.28082286089148045 
248 214 -0.28192990702277471 
248 215 -0.28295745788260518 
248 216 -0.28381915856875695 
248 217 -0.2845950627840077 
248 218 -0.2851996992825987 
248 219 -0.28571302635278162 
248 220 -0.28605058328285227 
248 221 -0.28629220536415856 
248 222 -0.28635456203393062 
248 223 -0.28631732803500143 
248 224 -0.28609841328965385 
248 225 -0.2857772828860014 
248 226 -0.28527318664638124 
248 227 -0.28466531819984142 
248 228 -0.28387435460855465 
248 229 -0.28297914293636078 
248 230 -0.2819018621641477 
248 231 -0.28072092437724594 
248 232 -0.27936007251233519 
248 233 -0.27789718256041995 
248 234 -0.27625761142134181 
248 235 -0.27451858635163701 
248 236 -0.2726071173386061 
248 237 -0.270599660411321 
248 238 -0.26842490846881317 
248 239 -0.26615841601690726 
248 240 -0.26373058128370058 
248 241 -0.26121592144569367 
248 242 -0.2585465571328569 
248 243 -0.25579582926765587 
248 244 -0.25289759470124495 
248 245 -0.24992387841298855 
248 246 -0.2468102860327947 
248 247 -0.24362738834199593 
248 248 -0.24031255283225147 
248 249 -0.23693476121642823 
248 250 -0.23343315796216529 
248 251 -0.22987500586784526 
248 252 -0.22620124470077563 
248 253 -0.22247729482066439 
248 254 -0.21864591366122849 
248 255 -0.21477056289141994 
248 256 -0.21079584451822267 
248 257 -0.20678315316090812 
248 258 -0.20267896703495236 
248 259 -0.19854251357047242 
248 260 -0.19432218347565069 
248 261 -0.19007494514790249 
248 262 -0.18575114242304441 
248 263 -0.18140540099463232 
248 264 -0.17699006234571774 
248 265 -0.17255733369373655 
248 266 -0.16806160198892223 
248 267 -0.16355258772262171 
248 268 -0.1589867737748854 
248 269 -0.15441133274491869 
248 270 -0.14978489585560906 
248 271 -0.14515203326632936 
248 272 -0.14047357821088227 
248 273 -0.13579145001419796 
248 274 -0.13106873817028183 
248 275 -0.12634466848362674 
248 276 -0.12158464090441842 
248 277 -0.11682515032996699 
248 278 -0.11203396072610018 
248 279 -0.10724480363009063 
248 280 -0.10242785942152226 
248 281 -0.09761406844181951 
248 282 -0.092776078257743838 
248 283 -0.087942014528831214 
248 284 -0.083087040755977865 
248 285 -0.078236448561354033 
248 286 -0.073367963758169577 
248 287 -0.068504028531856692 
248 288 -0.063624974730853032 
248 289 -0.058750383526375988 
248 290 -0.053863233634493676 
248 291 -0.048980237357469023 
248 292 -0.044087058031766491 
248 293 -0.039197534889056834 
248 294 -0.034300050410983524 
248 295 -0.029405570164376789 
248 296 -0.024505226959934883 
248 297 -0.019607115685489614 
248 298 -0.014705147241017895 
248 299 -0.0098045523870753798 
248 300 -0.0049020443918517615 
249 1 -0.00055267035453947819 
249 2 -0.0011054805547853356 
249 3 -0.0016576922126472029 
249 4 -0.0022103237536546397 
249 5 -0.0027617591340957392 
249 6 -0.0033138954777216039 
249 7 -0.0038642398979304737 
249 8 -0.0044155681140285678 
249 9 -0.0049645114440483836 
249 10 -0.0055147238876443209 
249 11 -0.0060619622478174269 
249 12 -0.0066107582872160058 
249 13 -0.0071559958027200181 
249 14 -0.0077030836126301648 
249 15 -0.0082460342386854284 
249 16 -0.0087911326713261129 
249 17 -0.0093315221014149425 
249 18 -0.0098743626472000256 
249 19 -0.010411930315160925 
249 20 -0.010952259162964308 
249 21 -0.011486760348123194 
249 22 -0.012024340553313171 
249 23 -0.012555548595904929 
249 24 -0.013090162362325981 
249 25 -0.013617870994362791 
249 26 -0.01414932207425507 
249 27 -0.014673347868734832 
249 28 -0.015201464082239571 
249 29 -0.015721649021183164 
249 30 -0.016246284894612266 
249 31 -0.016762499053899746 
249 32 -0.017283538573378825 
249 33 -0.017795682919752139 
249 34 -0.018313042394209375 
249 35 -0.018821051687154984 
249 36 -0.01933468271195703 
249 37 -0.019838528500510703 
249 38 -0.020348421010377003 
249 39 -0.020848114712241253 
249 40 -0.021354300109436255 
249 41 -0.021849896157205805 
249 42 -0.022352450498453282 
249 43 -0.022844049535244056 
249 44 -0.023343096758366835 
249 45 -0.023830848862777837 
249 46 -0.024326564031778367 
249 47 -0.024810671949920593 
249 48 -0.025303284495120044 
249 49 -0.025784006855459327 
249 50 -0.026273803783440405 
249 51 -0.026751458268455382 
249 52 -0.027238787314939707 
249 53 -0.027713753762123268 
249 54 -0.028199026459586836 
249 55 -0.028671749863145801 
249 56 -0.029155444493960722 
249 57 -0.029626437877717331 
249 58 -0.030109102282923666 
249 59 -0.030578949414408918 
249 60 -0.031061203627881062 
249 61 -0.031530561543445496 
249 62 -0.032013100221229718 
249 63 -0.032482701532184452 
249 64 -0.032966296147147515 
249 65 -0.033436951097483639 
249 66 -0.033922451870120038 
249 67 -0.034395050117226184 
249 68 -0.034883387654506645 
249 69 -0.035358899745493895 
249 70 -0.035851086360979244 
249 71 -0.036330564878702121 
249 72 -0.036827695568762663 
249 73 -0.0373122759233619 
249 74 -0.037815528976196708 
249 75 -0.038306429819942457 
249 76 -0.038817067036141538 
249 77 -0.039315590281478949 
249 78 -0.039834956787064967 
249 79 -0.040342487210005426 
249 80 -0.040872010845177498 
249 81 -0.041390015258483695 
249 82 -0.041931205527605653 
249 83 -0.042461231510527664 
249 84 -0.043015678081198952 
249 85 -0.043559352254772851 
249 86 -0.044128722996030434 
249 87 -0.044687748835089212 
249 88 -0.045273787386854523 
249 89 -0.045849942561864351 
249 90 -0.046454465429610639 
249 91 -0.047049598673176596 
249 92 -0.047674491843394479 
249 93 -0.048290519337723867 
249 94 -0.04893773441105273 
249 95 -0.049576635693772013 
249 96 -0.050248185533596217 
249 97 -0.050911998920043888 
249 98 -0.051609952814882107 
249 99 -0.052300770335306022 
249 100 -0.053027248673414941 
249 101 -0.05374721052335589 
249 102 -0.054504378977595538 
249 103 -0.055255667479113924 
249 104 -0.056045730699260055 
249 105 -0.056830563769540557 
249 106 -0.057655758577863911 
249 107 -0.058476382700102587 
249 108 -0.059338970784158507 
249 109 -0.06019765347349483 
249 110 -0.06109991356767909 
249 111 -0.06199893532228469 
249 112 -0.062943154866820117 
249 113 -0.063884800591107793 
249 114 -0.064873266853745601 
249 115 -0.065859816737035753 
249 116 -0.066894807378908919 
249 117 -0.067928527208812206 
249 118 -0.069012300271595883 
249 119 -0.070095431156875818 
249 120 -0.07123021444373219 
249 121 -0.07236496191654522 
249 122 -0.073552941734306543 
249 123 -0.07474146419653406 
249 124 -0.07598477342127026 
249 125 -0.077229169894226277 
249 126 -0.078529875316826231 
249 127 -0.079832172448028094 
249 128 -0.081192261350789233 
249 129 -0.082554399625818092 
249 130 -0.083975765535397845 
249 131 -0.085399584637273471 
249 132 -0.086884012193844215 
249 133 -0.088371235446944932 
249 134 -0.089920384324176261 
249 135 -0.091472602154731894 
249 136 -0.093087989960502868 
249 137 -0.094706642301298216 
249 138 -0.096389626385060823 
249 139 -0.098075983948480466 
249 140 -0.09982774203825287 
249 141 -0.10158288637950078 
249 142 -0.10340439596992426 
249 143 -0.10522919826156094 
249 144 -0.10712121467473984 
249 145 -0.10901631311506627 
249 146 -0.11097934615854554 
249 147 -0.11294512194039723 
249 148 -0.11497941109223216 
249 149 -0.11701596286609192 
249 150 -0.1191214509262549 
249 151 -0.12122856770304 
249 152 -0.12340487286423793 
249 153 -0.12558200531957378 
249 154 -0.12782839162989418 
249 155 -0.13007462179420021 
249 156 -0.13238996800997754 
249 157 -0.13470397735844333 
249 158 -0.1370867442195905 
249 159 -0.13946678021442344 
249 160 -0.14191497621757823 
249 161 -0.14435881740318929 
249 162 -0.14686996320185866 
249 163 -0.14937488301342877 
249 164 -0.15194597464040976 
249 165 -0.15450870415908979 
249 166 -0.15713617534633334 
249 167 -0.15975286532166771 
249 168 -0.16243254928785683 
249 169 -0.16509873185120993 
249 170 -0.16782582303883911 
249 171 -0.17053637365165655 
249 172 -0.17330539002409476 
249 173 -0.17605449034222595 
249 174 -0.17885923699725129 
249 175 -0.18164033948699632 
249 176 -0.18447387450579211 
249 177 -0.1872796698174074 
249 178 -0.19013427344491715 
249 179 -0.19295666173214265 
249 180 -0.19582381017222458 
249 181 -0.19865387773721521 
249 182 -0.20152422303834197 
249 183 -0.20435222587310148 
249 184 -0.20721558356900482 
249 185 -0.210030939547207 
249 186 -0.2128762858905329 
249 187 -0.21566757752455293 
249 188 -0.21848305829573822 
249 189 -0.22123804809664238 
249 190 -0.22401100106705529 
249 191 -0.22671666161084936 
249 192 -0.22943365476795108 
249 193 -0.23207621555749533 
249 194 -0.2347231031372741 
249 195 -0.23728811623211185 
249 196 -0.2398501144261681 
249 197 -0.24232254056810723 
249 198 -0.24478432445629392 
249 199 -0.2471486410250901 
249 200 -0.24949446380985002 
249 201 -0.25173479538406862 
249 202 -0.25394863035674115 
249 203 -0.25604890192182028 
249 204 -0.25811460677200693 
249 205 -0.26005871871526809 
249 206 -0.26196022081410847 
249 207 -0.26373224379576504 
249 208 -0.26545374397274735 
249 209 -0.26703813060274106 
249 210 -0.2685643217435193 
249 211 -0.26994613078654184 
249 212 -0.27126242637636644 
249 213 -0.27242755403123808 
249 214 -0.27352032064287052 
249 215 -0.27445573239225973 
249 216 -0.2753125191683774 
249 217 -0.27600647487317848 
249 218 -0.27661623238397903 
